synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1090112.236287,300171.268149,0.297032,0.081790,0.000007,0.000918,24.220588,3368.431731,97348.411788,0.055756,0.749268,CSR5,0.790105,6.107568,123.509492,97.58548
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5477790.599240,1510062.487343,0.296925,0.081853,0.000001,0.000014,18.989239,258.923066,99461.853301,0.040758,0.749852,CSR5,5.294048,4.484646,128.243177,678.92552
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,63650.051614,17260.442340,0.277493,0.075250,0.000210,0.011047,48.125086,2533.906529,38228.305556,0.367115,0.941037,CSR5,0.011601,30.368696,173.473358,2.01253
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1089620.332831,300056.863725,0.296898,0.081759,0.000008,0.001119,28.205875,4105.012459,97348.411788,0.055942,0.948938,CSR5,0.677050,7.127425,125.052924,84.66703
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5476403.813630,1509555.107779,0.296850,0.081826,0.000001,0.000075,21.107400,1383.498442,99461.853301,0.040648,0.949737,CSR5,3.563631,6.662288,126.156123,449.57381
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,67184.939819,25145.941472,0.292904,0.109628,0.004221,0.063892,968.145429,14655.308232,38228.305556,0.666859,0.049576,CSR5,0.014438,24.402771,178.483108,2.57687
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1073613.056885,402471.095484,0.292536,0.109665,0.003874,0.062056,14218.728315,227747.167859,97348.411788,0.411591,0.050065,CSR5,0.993476,4.857310,123.593862,122.78753
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5397398.320328,2022950.819091,0.292568,0.109655,0.003887,0.062210,71707.833031,1147680.019768,99461.853301,0.400688,0.050066,CSR5,10.258461,2.314376,129.967486,1333.26637
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,67188.324852,25124.058519,0.292919,0.109533,0.004177,0.063559,958.184330,14578.753480,38228.305556,0.665852,0.247149,CSR5,0.014241,24.740248,177.980369,2.53456
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1073565.111577,402469.422757,0.292523,0.109664,0.003826,0.061669,14042.853958,226326.255667,97348.411788,0.411580,0.249324,CSR5,0.975465,4.946993,122.321765,119.32064
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5398068.550252,2023071.264031,0.292604,0.109661,0.003906,0.062366,72067.449167,1150554.477538,99461.853301,0.400726,0.249970,CSR5,8.761768,2.709719,129.703032,1136.42786
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,67101.779928,25134.417925,0.292542,0.109578,0.004423,0.065432,1014.514990,15008.383402,38228.305556,0.665536,0.495080,CSR5,0.013355,26.381009,176.810985,2.36131
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1074194.008456,402444.267765,0.292695,0.109657,0.003816,0.061593,14006.020859,226048.762709,97348.411788,0.411360,0.499272,CSR5,0.924058,5.222204,121.341703,112.12680
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5399025.351329,2022187.926793,0.292656,0.109613,0.003960,0.062790,73056.281660,1158381.390695,99461.853301,0.400757,0.499905,CSR5,6.878856,3.451436,129.218932,888.87845
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,67114.567782,25115.671007,0.292598,0.109496,0.003941,0.061655,903.971713,14142.075609,38228.305556,0.666868,0.743463,CSR5,0.012681,27.783806,172.865236,2.19205
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1073291.354084,402743.147992,0.292449,0.109739,0.003971,0.062824,14571.877938,230564.421609,97348.411788,0.411308,0.749193,CSR5,0.814923,5.921569,122.719007,100.00648
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5398946.277697,2022476.566430,0.292651,0.109629,0.003923,0.062499,72375.033370,1153008.729559,99461.853301,0.400560,0.749789,CSR5,5.060747,4.691388,128.261811,649.10063
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,67050.265256,25065.369446,0.292317,0.109277,0.005144,0.070696,1179.933986,16215.812598,38228.305556,0.671007,0.940402,CSR5,0.011566,30.462351,170.885748,1.97641
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1074907.774095,403247.109332,0.292889,0.109876,0.003720,0.060804,13652.943598,223150.664785,97348.411788,0.411072,0.949055,CSR5,0.713025,6.767813,123.403866,87.99004
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5401296.400857,2021401.427282,0.292779,0.109571,0.004022,0.063274,74192.097703,1167311.827283,99461.853301,0.400847,0.949723,CSR5,3.508216,6.767523,126.431443,443.54879
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,65683.569299,35899.054478,0.286359,0.156508,0.051589,0.220743,11833.161764,50633.001500,38228.305556,0.967201,0.049220,CSR5,0.014057,25.062906,178.381500,2.50757
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1051190.462670,573689.594975,0.286427,0.156318,0.050862,0.219680,186663.724526,806229.346308,97348.411788,0.768652,0.049969,CSR5,1.115024,4.327816,121.250959,135.19778
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5282185.383647,2884256.200626,0.286322,0.156342,0.050897,0.219780,938970.472172,4054589.314235,99461.853301,0.761196,0.050019,CSR5,9.473721,2.506083,130.375630,1235.14230
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,65827.430779,35836.702146,0.286986,0.156236,0.050797,0.219105,11651.596386,50257.219765,38228.305556,0.965654,0.249025,CSR5,0.013240,26.610430,170.827847,2.26173
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1050471.909373,573891.394897,0.286231,0.156373,0.050850,0.219654,186618.670321,806135.222381,97348.411788,0.768951,0.249751,CSR5,1.062121,4.543382,120.484958,127.96959
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5282050.867232,2883892.157040,0.286315,0.156322,0.050891,0.219768,938861.202936,4054361.954351,99461.853301,0.761110,0.249817,CSR5,8.004164,2.966198,130.234281,1042.41652
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,65757.872837,35992.632150,0.286683,0.156916,0.052099,0.221773,11950.135996,50869.228881,38228.305556,0.965572,0.494631,CSR5,0.012647,27.858019,171.934699,2.17444
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1050394.860176,573612.507843,0.286210,0.156297,0.050951,0.219862,186990.267779,806897.790474,97348.411788,0.769211,0.499255,CSR5,0.970746,4.971045,120.560572,117.03365
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5280234.020958,2884496.061225,0.286217,0.156355,0.050960,0.219907,940123.860150,4056937.103867,99461.853301,0.761069,0.499936,CSR5,6.353371,3.736903,129.613320,823.48149
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,65889.310880,35656.471046,0.287256,0.155451,0.051206,0.219961,11745.414636,50453.547239,38228.305556,0.966454,0.742072,CSR5,0.011968,29.438177,180.731026,2.16300
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1049909.530290,574015.292480,0.286078,0.156407,0.050859,0.219677,186654.950107,806218.466724,97348.411788,0.769286,0.748956,CSR5,0.829005,5.820976,122.676405,101.69940
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5283177.094569,2884188.617915,0.286376,0.156338,0.050825,0.219632,937639.529206,4051862.565997,99461.853301,0.761057,0.749814,CSR5,4.808985,4.936994,129.094267,620.81240
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,66073.952126,35704.189792,0.288061,0.155659,0.051193,0.219999,11742.476083,50462.293793,38228.305556,0.964615,0.941138,CSR5,0.011472,30.712085,162.105079,1.85961
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1049752.025371,573624.796685,0.286035,0.156300,0.051358,0.220687,188485.789414,809925.486935,97348.411788,0.769339,0.949001,CSR5,0.755121,6.390527,121.618408,91.83660
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5287147.917799,2882582.986794,0.286591,0.156251,0.050625,0.219223,933948.057453,4044312.766680,99461.853301,0.760183,0.949787,CSR5,3.455223,6.871317,127.281547,439.78612
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,66203.711115,58200.506337,0.288627,0.253735,0.239879,0.426774,55022.299882,97891.399796,38228.305556,1.266251,0.049515,CSR5,0.013868,25.404622,169.660763,2.35290
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1058029.858160,931476.458262,0.288290,0.253807,0.240177,0.427173,881453.627371,1567730.006953,97348.411788,1.128461,0.049903,CSR5,1.254632,3.846243,120.452334,151.12336
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5317611.367358,4681615.840813,0.288243,0.253768,0.240111,0.427147,4429668.147023,7880170.380034,99461.853301,1.121605,0.049967,CSR5,8.858300,2.680190,130.252682,1153.81736
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,66241.778638,58153.288178,0.288792,0.253529,0.238157,0.425714,54627.294018,97648.252234,38228.305556,1.265583,0.247250,CSR5,0.013347,26.397413,166.047913,2.21619
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1058732.047513,931426.798373,0.288482,0.253794,0.239829,0.426961,880174.895826,1566951.843993,97348.411788,1.128344,0.249367,CSR5,1.157994,4.167224,120.261386,139.26196
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5317772.596078,4682368.310767,0.288251,0.253809,0.240101,0.427141,4429483.989146,7880058.170727,99461.853301,1.121601,0.250037,CSR5,7.490435,3.169633,130.442416,977.07041
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,66275.540421,58212.777872,0.288940,0.253789,0.238564,0.425960,54720.650812,97704.603156,38228.305556,1.265362,0.493260,CSR5,0.012405,28.401087,179.131365,2.22214
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1056802.472920,930953.450335,0.287956,0.253665,0.240549,0.427399,882819.722066,1568562.116637,97348.411788,1.128815,0.498730,CSR5,1.013873,4.759589,121.124205,122.80460
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5317109.486023,4683434.019568,0.288215,0.253867,0.240496,0.427381,4436763.085559,7884483.721418,99461.853301,1.121650,0.499803,CSR5,5.939670,3.997180,129.934283,771.76679
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,66329.356307,58297.936261,0.289174,0.254160,0.240362,0.427059,55133.128367,97956.614350,38228.305556,1.267716,0.741146,CSR5,0.011989,29.387873,170.496243,2.04400
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1056806.298955,931076.869703,0.287957,0.253698,0.240722,0.427502,883453.998057,1568939.599173,97348.411788,1.128410,0.749070,CSR5,0.856985,5.630931,123.620176,105.94058
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5320523.893423,4681592.803355,0.288401,0.253767,0.239853,0.426990,4424900.115974,7877270.399650,99461.853301,1.121555,0.749850,CSR5,4.722319,5.027600,129.996934,613.88698
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,66231.467034,57722.316982,0.288748,0.251650,0.235985,0.424393,54128.979283,97345.178724,38228.305556,1.264859,0.940778,CSR5,0.011449,30.771817,175.697478,2.01163
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1058447.104405,931706.063406,0.288404,0.253870,0.240519,0.427378,882706.906498,1568482.234590,97348.411788,1.127729,0.948905,CSR5,0.760082,6.348813,121.657893,92.47001
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5324745.483606,4685634.297290,0.288629,0.253986,0.239574,0.426819,4419745.062705,7874114.639385,99461.853301,1.121124,0.949686,CSR5,3.376351,7.031832,127.419070,430.21147
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,13274.742247,34923.274103,0.057874,0.152254,0.813954,0.389051,186700.667487,89238.595531,38228.305556,1.599794,0.049360,CSR5,0.013297,26.495173,166.676618,2.21637
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,211862.282870,559203.859843,0.057728,0.152371,0.814579,0.388631,2989515.408838,1426282.541120,97348.411788,1.530250,0.050097,CSR5,1.091991,4.419102,120.851430,131.96870
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,1065615.043779,2812994.374559,0.057762,0.152479,0.814632,0.388594,15028650.446842,7168924.981457,99461.853301,1.522095,0.049905,CSR5,6.992403,3.395389,130.501745,912.52084
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,13302.269899,35015.821322,0.057994,0.152658,0.813655,0.389294,186632.202407,89294.198478,38228.305556,1.599734,0.246579,CSR5,0.012919,27.270832,169.782288,2.19346
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,211226.487979,558580.370468,0.057555,0.152201,0.815023,0.388271,2991147.955542,1424959.740378,97348.411788,1.530412,0.249759,CSR5,1.032161,4.675260,121.396101,125.30031
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,1066055.283142,2812813.278087,0.057786,0.152469,0.814454,0.388738,15025354.221723,7171594.105882,99461.853301,1.522021,0.250030,CSR5,6.314049,3.760176,130.327198,822.89227
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,13132.556874,34775.343294,0.057254,0.151609,0.816927,0.386626,187382.593842,88682.432027,38228.305556,1.600929,0.495220,CSR5,0.012391,28.434171,167.684744,2.07772
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,211419.528532,558574.031743,0.057607,0.152199,0.814728,0.388510,2990065.573130,1425837.830174,97348.411788,1.530304,0.499539,CSR5,0.915169,5.272931,122.338317,111.96018
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,1066242.262587,2814248.941360,0.057796,0.152547,0.814545,0.388664,15027046.147300,7170228.024744,99461.853301,1.522052,0.499866,CSR5,5.212879,4.554476,130.073400,678.05683
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,13291.185617,35280.971891,0.057945,0.153814,0.815425,0.387849,187038.120505,88962.853244,38228.305556,1.600480,0.740914,CSR5,0.011939,29.509195,180.731243,2.15780
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,212203.813596,559446.216790,0.057821,0.152437,0.814418,0.388761,2988927.812112,1426759.936080,97348.411788,1.530223,0.748774,CSR5,0.795098,6.069215,125.012021,99.39680
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,1067823.834541,2815457.786357,0.057882,0.152613,0.814397,0.388784,15024308.662917,7172440.474549,99461.853301,1.521971,0.749742,CSR5,4.262607,5.569814,129.924294,553.81623
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,13002.930481,34583.492761,0.056689,0.150773,0.820556,0.383637,188215.129222,87996.659872,38228.305556,1.601936,0.940809,CSR5,0.011060,31.854672,180.230358,1.99338
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,208881.834883,555026.862630,0.056916,0.151233,0.816800,0.386822,2997669.518152,1419641.503937,97348.411788,1.531111,0.948855,CSR5,0.717504,6.725569,123.829425,88.84806
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,1069559.489320,2822590.951356,0.057976,0.152999,0.814309,0.388856,15022687.242586,7173756.621394,99461.853301,1.521755,0.949734,CSR5,3.212862,7.389652,127.771659,410.51270
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,125521.736907,48964.205956,0.547234,0.213468,0.015503,0.123316,3555.886259,28285.603279,1.601531,0.038731,0.210910,CSR5,0.023671,12.396279,167.393567,3.96230
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,2009763.126408,782611.154017,0.547617,0.213245,0.015562,0.123756,57111.280175,454187.739869,1.799496,0.038884,0.212012,CSR5,1.427770,3.290773,130.237844,185.94962
