synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,93229.178845,17426.993442,0.049218,0.009200,0.000120,0.002620,226.953793,4962.530988,100.773500,0.450786,0.747797,AOCL_OPTMV,0.510495,9.520076,117.753392,60.11246
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,468580.139617,87615.679342,0.049212,0.009202,0.000027,0.002125,257.143586,20234.671512,100.775641,0.450204,0.749773,AOCL_OPTMV,2.601222,9.391510,118.312192,307.75631
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,6079.340443,1685.505252,0.051351,0.014237,0.003542,0.039480,419.274711,4673.961737,100.730093,0.857734,0.249516,AOCL_OPTMV,0.005930,51.239791,154.341174,0.91531
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,97284.041711,26938.579809,0.051359,0.014222,0.001383,0.035400,2620.255881,67054.333858,100.773500,0.855624,0.249380,AOCL_OPTMV,0.520538,9.336386,121.067409,63.02022
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,489261.808764,135320.892613,0.051384,0.014212,0.001266,0.035191,12055.625998,335082.595253,100.775641,0.855113,0.250087,AOCL_OPTMV,2.597815,9.403828,123.198169,320.04602
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,6088.775964,1666.924870,0.051431,0.014080,0.002907,0.031229,344.175008,3697.076986,100.730093,0.856265,0.742459,AOCL_OPTMV,0.005960,50.981918,148.657071,0.88606
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,97288.457183,26864.769310,0.051361,0.014183,0.001322,0.034549,2503.512216,65442.099831,100.773500,0.855888,0.748486,AOCL_OPTMV,0.506942,9.586785,117.689212,59.66163
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,489228.195242,135310.349997,0.051380,0.014211,0.001243,0.034861,11830.914180,331940.085830,100.775641,0.855188,0.749845,AOCL_OPTMV,2.692996,9.071458,117.829864,317.31540
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,6298.759239,3042.808363,0.053205,0.025702,0.043750,0.197462,5179.372220,23376.923208,100.730093,1.260160,0.249628,AOCL_OPTMV,0.006110,49.736332,167.126617,1.02109
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,100671.193257,48807.953584,0.053147,0.025767,0.040770,0.197201,77226.684972,373538.612366,100.773500,1.260506,0.249525,AOCL_OPTMV,0.517604,9.389312,120.269228,62.25184
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,505842.985322,245374.774093,0.053125,0.025770,0.040547,0.197111,386079.921129,1876845.195694,100.775641,1.260490,0.250254,AOCL_OPTMV,2.739599,8.917147,121.085012,331.72436
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,6312.109201,3036.387875,0.053318,0.025648,0.042836,0.195525,5071.283002,23147.669216,100.730093,1.259100,0.742003,AOCL_OPTMV,0.006048,50.247532,139.269791,0.84224
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,100751.802070,48831.634486,0.053190,0.025780,0.040645,0.196911,76990.496973,372988.849285,100.773500,1.260385,0.748350,AOCL_OPTMV,0.501300,9.694679,117.029165,58.66676
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,505908.691279,245236.761776,0.053132,0.025755,0.040344,0.196640,384140.894093,1872351.457839,100.775641,1.260124,0.749718,AOCL_OPTMV,2.880515,8.480917,117.843055,339.44863
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,2426.128384,4107.374713,0.020493,0.034694,0.632512,0.480110,74881.160714,56838.838533,100.730093,1.710464,0.247169,AOCL_OPTMV,0.005785,52.526978,149.185177,0.86305
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,38686.135952,65812.255857,0.020423,0.034744,0.630819,0.482398,1194898.285672,913758.597573,100.773500,1.710498,0.249359,AOCL_OPTMV,0.499021,9.738966,119.798679,59.78203
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,194223.481645,330383.305707,0.020398,0.034698,0.630381,0.482657,6002330.087608,4595734.283401,100.775641,1.710454,0.250003,AOCL_OPTMV,3.269001,7.473048,120.013959,392.32579
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,2437.251776,4123.721127,0.020587,0.034833,0.632545,0.480189,74885.130248,56848.165857,100.730093,1.710357,0.743616,AOCL_OPTMV,0.005772,52.648572,151.190504,0.87263
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,38717.335324,65902.163874,0.020440,0.034792,0.630823,0.482389,1194905.759430,913740.973897,100.773500,1.710509,0.747996,AOCL_OPTMV,0.494734,9.823347,117.688549,58.22455
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,194285.272808,330574.405947,0.020404,0.034718,0.630769,0.482553,6006019.958379,4594745.111981,100.775641,1.710524,0.749582,AOCL_OPTMV,3.055596,7.994973,118.623345,362.46499
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,94221.510965,13176.711496,0.049742,0.006956,0.000109,0.000066,206.004388,124.881026,1000.416819,0.045246,0.249584,AOCL_OPTMV,0.523044,9.276420,123.738227,64.72057
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,473678.659548,66261.022221,0.049747,0.006959,0.000022,0.000009,205.945957,82.643216,1000.720843,0.045045,0.249852,AOCL_OPTMV,2.616330,9.319337,126.877463,331.95335
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,94223.165209,13165.488429,0.049743,0.006950,0.000109,0.000067,206.009114,126.688154,1000.416819,0.045283,0.748493,AOCL_OPTMV,0.506831,9.573168,118.106550,59.86006
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,473618.400916,66377.194704,0.049741,0.006971,0.000022,0.000017,206.098505,165.861396,1000.720843,0.044987,0.749790,AOCL_OPTMV,2.556536,9.537306,119.256080,304.88242
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,5833.018592,1083.854562,0.049271,0.009155,0.001825,0.005054,216.049908,598.331639,992.598804,0.464470,0.249286,AOCL_OPTMV,0.006100,50.102124,144.530857,0.88166
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,93228.733168,17447.767375,0.049218,0.009211,0.000117,0.001929,221.052164,3654.737063,1000.416819,0.450275,0.249525,AOCL_OPTMV,0.521835,9.297918,122.391017,63.86791
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,468695.378076,87589.889113,0.049224,0.009199,0.000027,0.002198,259.803813,20930.337830,1000.720843,0.450145,0.249973,AOCL_OPTMV,2.603511,9.365223,125.327525,326.29159
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,5825.551201,1093.677621,0.049208,0.009238,0.001813,0.002949,214.608502,349.119510,992.598804,0.461194,0.743429,AOCL_OPTMV,0.006219,49.141457,158.454136,0.98549
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,93228.108915,17427.914618,0.049218,0.009201,0.000120,0.002620,226.734249,4963.619483,1000.416819,0.450739,0.747795,AOCL_OPTMV,0.507661,9.557514,117.967339,59.88743
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,468566.008398,87612.708681,0.049210,0.009201,0.000027,0.002125,256.870088,20234.809756,1000.720843,0.450123,0.749770,AOCL_OPTMV,2.588187,9.420675,118.707799,307.23792
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6079.263872,1685.237945,0.051351,0.014235,0.003539,0.039478,418.915393,4673.676414,992.598804,0.866819,0.249424,AOCL_OPTMV,0.006229,49.069110,141.335437,0.88032
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,97280.109463,26937.151407,0.051357,0.014221,0.001384,0.035407,2621.033843,67068.480722,1000.416819,0.855493,0.249379,AOCL_OPTMV,0.523475,9.268792,121.575396,63.64165
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,489240.104247,135314.035463,0.051381,0.014211,0.001266,0.035191,12055.384052,335082.607780,1000.720843,0.854931,0.250091,AOCL_OPTMV,2.598927,9.381742,123.668756,321.40607
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6089.226832,1666.892662,0.051435,0.014080,0.002946,0.031890,348.715504,3775.365684,992.598804,0.865539,0.742446,AOCL_OPTMV,0.005851,52.235505,150.481690,0.88047
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,97285.008560,26864.072585,0.051359,0.014182,0.001322,0.034549,2503.272986,65442.162727,1000.416819,0.855759,0.748479,AOCL_OPTMV,0.504055,9.625900,118.228291,59.59350
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,489207.395506,135303.638434,0.051378,0.014210,0.001243,0.034869,11835.663695,332011.624849,1000.720843,0.855002,0.749845,AOCL_OPTMV,2.693118,9.053618,118.347397,318.72352
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6298.950307,3042.103955,0.053206,0.025696,0.043719,0.197398,5175.766157,23369.344096,992.598804,1.264184,0.249689,AOCL_OPTMV,0.006218,49.156712,142.240430,0.88438
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,100664.481579,48804.085687,0.053144,0.025765,0.040767,0.197195,77221.534832,373527.005102,1000.416819,1.260264,0.249516,AOCL_OPTMV,0.513353,9.451549,121.562859,62.40462
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,505802.361950,245358.362693,0.053121,0.025768,0.040551,0.197121,386117.781989,1876933.798775,1000.720843,1.260227,0.250253,AOCL_OPTMV,2.740545,8.896939,121.912750,334.10740
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6311.221578,3037.049270,0.053310,0.025654,0.042989,0.195895,5089.279855,23191.436962,992.598804,1.263330,0.742101,AOCL_OPTMV,0.006219,49.148348,160.534861,0.99830
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,100743.085977,48829.234826,0.053185,0.025778,0.040653,0.196928,77004.359019,373021.547742,1000.416819,1.260137,0.748362,AOCL_OPTMV,0.497991,9.743110,118.668853,59.09598
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,505860.836560,245225.742302,0.053127,0.025754,0.040350,0.196655,384202.851404,1872496.397881,1000.720843,1.259866,0.749716,AOCL_OPTMV,2.866168,8.506990,118.803199,340.50993
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,2424.518258,4105.428275,0.020480,0.034678,0.632582,0.480091,74889.477453,56836.533409,992.598804,1.711718,0.247123,AOCL_OPTMV,0.006075,50.306229,144.240696,0.87632
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,38669.439028,65791.191134,0.020415,0.034733,0.630880,0.482381,1195014.154448,913727.304775,1000.416819,1.710196,0.249345,AOCL_OPTMV,0.499591,9.711904,120.368303,60.13490
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,194145.369430,330284.760643,0.020390,0.034687,0.630443,0.482640,6002918.831458,4595575.462920,1000.720843,1.710088,0.250003,AOCL_OPTMV,3.246182,7.511120,121.048419,392.94522
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,2438.221105,4124.161260,0.020595,0.034836,0.632412,0.480226,74869.377051,56852.571045,992.598804,1.711564,0.743629,AOCL_OPTMV,0.006480,47.163766,154.309182,0.99996
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,38701.569428,65883.368809,0.020432,0.034782,0.630897,0.482369,1195045.537114,913703.285829,1000.416819,1.710190,0.748015,AOCL_OPTMV,0.492210,9.857546,118.671727,58.41136
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,194210.668511,330477.237133,0.020397,0.034708,0.630828,0.482537,6006582.800770,4594592.711666,1000.720843,1.710154,0.749578,AOCL_OPTMV,3.051883,7.989317,119.446455,364.53661
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,94221.647927,13176.627931,0.049742,0.006956,0.000109,0.000628,206.772416,1189.625194,9948.468807,0.054006,0.249583,AOCL_OPTMV,0.528626,9.221560,124.389052,65.75529
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,473678.397138,66261.436259,0.049747,0.006959,0.000022,0.000056,206.064092,531.601426,9990.505596,0.045389,0.249845,AOCL_OPTMV,2.606550,9.361519,128.451539,334.81541
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,94223.688128,13166.072489,0.049743,0.006951,0.000112,0.001742,211.749976,3299.107816,9948.468807,0.054045,0.748487,AOCL_OPTMV,0.515183,9.462183,118.625322,61.11376
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,473617.319396,66374.642282,0.049741,0.006971,0.000022,0.000056,206.112615,531.609625,9990.505596,0.045323,0.749785,AOCL_OPTMV,2.580805,9.454907,120.376106,310.66728
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5833.551547,1117.754551,0.049275,0.009442,0.001825,0.005054,216.057845,598.331961,9221.877325,0.572127,0.249252,AOCL_OPTMV,0.010965,29.973550,130.165728,1.42732
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,93228.585539,17447.792770,0.049218,0.009211,0.000118,0.002145,222.782611,4063.941031,9948.468807,0.456580,0.249524,AOCL_OPTMV,0.531821,9.166161,123.172009,65.50546
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,468695.475187,87588.810100,0.049224,0.009199,0.000027,0.002199,259.907049,20936.224027,9990.505596,0.450390,0.249974,AOCL_OPTMV,2.622860,9.303309,126.197226,330.99760
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5826.510960,1127.098826,0.049216,0.009520,0.001813,0.002949,214.597850,349.118786,9221.877325,0.569078,0.743436,AOCL_OPTMV,0.010574,31.081738,134.389562,1.42110
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,93227.371474,17427.257474,0.049217,0.009200,0.000121,0.002877,229.400904,5448.742635,9948.468807,0.457053,0.747796,AOCL_OPTMV,0.514907,9.467263,118.620915,61.07870
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,468568.827457,87611.397374,0.049210,0.009201,0.000027,0.002127,257.191522,20253.597446,9990.505596,0.450363,0.749771,AOCL_OPTMV,2.599457,9.387066,119.769080,311.33454
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5667.187098,1600.318197,0.047870,0.013518,0.003566,0.038155,422.122082,4517.031203,9221.877325,0.946026,0.249666,AOCL_OPTMV,0.010812,30.398229,132.221588,1.42961
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,97279.892204,26937.737042,0.051357,0.014221,0.001384,0.035411,2621.664971,67075.384962,9948.468807,0.859050,0.249376,AOCL_OPTMV,0.532148,9.160527,122.364922,65.11626
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,489240.973837,135313.771283,0.051381,0.014211,0.001266,0.035188,12053.721722,335054.966023,9990.505596,0.855101,0.250088,AOCL_OPTMV,2.616578,9.325642,124.396534,325.49328
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5692.509870,1573.505758,0.048084,0.013291,0.003164,0.032469,374.608032,3843.960774,9221.877325,0.944414,0.742910,AOCL_OPTMV,0.010528,31.218089,121.438930,1.27854
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,97284.945683,26863.889958,0.051359,0.014182,0.001322,0.034560,2504.901088,65463.670629,9948.468807,0.859317,0.748489,AOCL_OPTMV,0.509901,9.560194,119.076509,60.71728
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,489204.358149,135304.450426,0.051378,0.014210,0.001243,0.034866,11834.013310,331983.726540,9990.505596,0.855175,0.749839,AOCL_OPTMV,2.706917,9.014414,118.946612,321.97861
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,6299.607195,3054.544858,0.053212,0.025801,0.043755,0.197482,5179.986672,23379.265785,9221.877325,1.317383,0.249663,AOCL_OPTMV,0.011031,29.795096,139.208530,1.53562
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,100664.089567,48804.378107,0.053143,0.025765,0.040772,0.197205,77230.009666,373546.236909,9948.468807,1.261893,0.249525,AOCL_OPTMV,0.519616,9.381469,122.216360,63.50552
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,505805.454139,245359.224446,0.053121,0.025768,0.040553,0.197125,386136.847954,1876978.096249,9990.505596,1.260361,0.250255,AOCL_OPTMV,2.758299,8.846492,122.283781,337.29525
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,6314.000000,3047.864683,0.053334,0.025745,0.042795,0.195447,5066.384593,23138.403717,9221.877325,1.316397,0.742033,AOCL_OPTMV,0.010710,30.687826,130.767378,1.40054
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,100743.499959,48828.787526,0.053185,0.025778,0.040660,0.196944,77017.715039,373051.102245,9948.468807,1.261766,0.748354,AOCL_OPTMV,0.502013,9.710429,118.056613,59.26590
